Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_1 nombre d'onde PSE",I = 201, F = point
   15.900000000000000        19.391508379271958       5.20122461681573681E-002   19.391578133229022        191.79543576709528       -1.7084211374644140       0.35641909348761214      -3.85213516930713457E-002   1.3932627626691492     
   16.000000000000000        19.516112180500777       5.29583671323506713E-002   19.516184033528177        193.74081679508390       -1.7031726067993886       0.35414347765448223      -5.47808959020866723E-002   1.3931931057828260     
   16.100000000000001        19.651319011986565       5.36004739045833623E-002   19.651392111544347        195.69918835470830       -1.6978446647475418       0.35170686678496177      -6.61428823491031076E-002   1.3925222307842002     
   16.199999999999999        19.799326345466437       5.38792432835897839E-002   19.799399655220309        197.67172062258089       -1.6924706788881332       0.34907772705509810      -7.06472404331488224E-002   1.3915266524811849     
   16.300000000000001        19.959888281644020       5.38517297879608503E-002   19.959960927429478        199.65968135393643       -1.6870841302345556       0.34626966545968418      -6.79944109152781223E-002   1.3905081211747754     
   16.399999999999999        20.129893441466990       5.35580019829498960E-002   20.129964690093029        201.66417044009194       -1.6817136436460103       0.34334527691339145      -6.02136923842522750E-002   1.3897648577678097     
   16.500000000000000        20.305849973196985       5.30180101686372612E-002   20.305919187354860        203.68595761082517       -1.6763848430384309       0.34037008285890469      -4.94483402699520472E-002   1.3894946614086376     
   16.600000000000001        20.484125958380890       5.22635780222576313E-002   20.484192631402429        205.72545640740410       -1.6711207636288861       0.33740779821116890      -3.76147827425498821E-002   1.3897833454242101     
   16.699999999999999        20.660895772671925       5.13380407120565402E-002   20.660959554765039        207.78270749395671       -1.6659406826921705       0.33452101563957171      -2.64763319246513855E-002   1.3906165867915667     
   16.800000000000001        20.832139505166474       5.02943979763355239E-002   20.832200217192266        209.85735925784866       -1.6608590607577509       0.33177119595341892      -1.75702916761685431E-002   1.3918896831315846     
   16.899999999999999        20.993626962343463       4.91953931415431839E-002   20.993684603250109        211.94864758122412       -1.6558845712018571       0.32921914113720313      -1.21639695499688762E-002   1.3934189607370491     
   17.000000000000000        21.141139919100823       4.80766639974183410E-002   21.141194584143523        214.05538592529638       -1.6510209683449089       0.32692200441155334      -1.11287123547683837E-002   1.3949757001759526     
   17.100000000000001        21.273185802967120       4.68516217526575435E-002   21.273237395422978        216.17610221139981       -1.6462745540574051       0.32489275005220658      -1.40193639297016299E-002   1.3963636247354201     
   17.199999999999999        21.391316997312000       4.54842729013985383E-002   21.391365353772319        218.30932735141371       -1.6416577593247024       0.32309856558930122      -1.95285924458080649E-002   1.3974224586029091     
   17.300000000000001        21.497443113486490       4.39738881395913064E-002   21.497488088621559        220.45376535695368       -1.6371848512726528       0.32150352957843586      -2.67684778882379924E-002   1.3980527331987560     
   17.399999999999999        21.593547084746330       4.23196137911058118E-002   21.593588554264624        222.60831486686527       -1.6328701761761180       0.32007264998068929      -3.51033372551759759E-002   1.3982001519900853     
   17.500000000000000        21.681694563321450       4.05211076056988112E-002   21.681732428413660        224.77207694926869       -1.6287281401062776       0.31877138651282444      -4.39693029480112407E-002   1.3978430648156874     
   17.600000000000001        21.764012812963490       3.85788464057023606E-002   21.764047005330351        226.94436231808297       -1.6247731424057075       0.31756569421705111      -5.28648799967091770E-002   1.3969883664977316     
   17.699999999999999        21.842675853094338       3.64943987901772196E-002   21.842706340206416        229.12469675138581       -1.6210194801459137       0.31642203017531978      -6.13499076897483855E-002   1.3956683187192218     
   17.800000000000001        21.919903773444371       3.42699003863464399E-002   21.919930562461492        231.31282573271278       -1.6174812651870873       0.31530721618726842      -6.90337089729623904E-002   1.3939379950870128     
   17.899999999999999        21.997894378433742       3.19201600624154508E-002   21.997917537379426        233.50871564030663       -1.6141717621646494       0.31418933644273855      -7.56001719043962461E-002   1.3918672695214822     
   18.000000000000000        22.078043486914400       2.94999550241898528E-002   22.078063195340068        235.71251253357408       -1.6111007564103190       0.31304874646134184      -8.10451606947201336E-002   1.3895217400264561     
   18.100000000000001        22.160934156553726       2.70429246804684241E-002   22.160950656749474        237.92446141574752       -1.6082736124250860       0.31187782017995769      -8.56060921808973335E-002   1.3869635192767837     
   18.199999999999999        22.247110026288585       2.45720077072198520E-002   22.247123596216948        240.14486362488958       -1.6056928658057017       0.31066973776506152      -8.94165871509332855E-002   1.3842442703960791     
   18.300000000000001        22.337143556834032       2.21103339071056781E-002   22.337154499744987        242.37407630404573       -1.6033587487249854       0.30941753229602076       3.07966616234458881E-002   1.3814090751968067     
   18.399999999999999        22.431629477298976       1.96800513524692279E-002   22.431638110295236        244.61251495575235       -1.6012692294620068       0.30811421189406030       2.98984901303163964E-002   1.3846665996191696     
   18.500000000000000        22.531187238640101       1.73018111668270733E-002   22.531193881712706        246.86065579154933       -1.5994201363360419       0.30675275850730976       3.00805533321121081E-002   1.3879687416508082     
   18.600000000000001        22.636463210253456       1.49944069715835827E-002   22.636468176405053        249.11903831399405       -1.5978053254291213       0.30532613569980743       3.11562758996620850E-002   1.3913769905829831     
   18.699999999999999        22.748133377321388       1.27744659275599425E-002   22.748136964142429        251.38826814337276       -1.5964168817841642       0.30382729533263275       3.29482593015518466E-002   1.3949435181895617     
   18.800000000000001        22.866906563233833       1.06562032555528371E-002   22.866909046181433        253.66902014040056       -1.5952453483250086       0.30224918349953334       3.52905205718199166E-002   1.3987116459969184     
   18.899999999999999        22.993528252540909       8.65125462056699421E-003   22.993529880046768        255.96204188118924       -1.5942799754312027       0.30058474549828113       3.80299080333296458E-002   1.4027164301964636     
   19.000000000000000        23.128785108266424       6.76858940785340056E-003   23.128786098672997        258.26815754922961       -1.5935089832297817       0.29882692954016488       4.10267310030336882E-002   1.4069853188587373     
   19.100000000000001        23.273510285737441       5.01450163899916281E-003   23.273510825948737        260.58827231892985       -1.5929198286774391       0.29696868899630835       4.41546495160640082E-002   1.4115388388974248     
   19.199999999999999        23.428589658812857       3.39267289990423295E-003   23.428589904457805        262.92337731615731       -1.5924994699504940       0.29500298304544875       4.72997844583118235E-002   1.4163912733680444     
   19.300000000000001        23.594969093830041       1.90429971498818078E-003   23.594969170676027        265.27455525378952       -1.5922346213197494       0.29292277563121993       5.03590237911634153E-002   1.4215512878988299     
   19.399999999999999        23.773662932668660       5.48275968460741050E-004   23.773662938990920        267.64298685511437       -1.5921119925355769       0.29072103266005672       5.32375377966311167E-002   1.4270224638023428     
   19.500000000000000        23.965763924046726      -6.78585109495970880E-004   23.965763933653715        270.02995819795018       -1.5921185079926286       0.28839071684932577       5.58455128442383805E-002   1.4328036953630565     
   19.600000000000001        24.172454625999453      -1.78128172082526689E-003   24.172454691631277        272.43686912545252       -1.5922415013341447       0.28592478276755801       5.80943044134389769E-002   1.4388894161091530     
   19.699999999999999        24.395021479328182      -2.76629004254027363E-003   24.395021636170853        274.86524293071886       -1.5924688799223130       0.28331616119929248       5.98908140188181906E-002   1.4452695829760049     
   19.800000000000001        24.634857871244140      -3.64060641053091678E-003   24.634858140253506        277.31673689824754       -1.5927892247449666       0.28055789377884860       6.11261862646698892E-002   1.4519290852821014     
   19.899999999999999        24.893632892328590      -4.42844288707638228E-003   24.893633286226628        279.79316143642615       -1.5931926772098470       0.27764143015170145       6.18308825707772347E-002   1.4588538128722373     
   20.000000000000000        25.172338352872124      -4.98398652496697368E-003   25.172338846273277        282.29645999868620       -1.5936632986804493       0.27456741368284343       6.03427732768031314E-002   1.4659652683732927     
