Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  0.4000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancCase_3 nombre d'onde PSE",I = 201, F = point
   15.600000000000000        7.0187139187124732      -2.08542791597279191E-003   7.0187142285277435        68.284662801349825       -3.0920610446048840       0.35808185829760597      -2.06875538570044926E-002   3.5989971019665878     
   15.699999999999999        7.0524221632589814      -1.96096475032238792E-003   7.0524224358874905        68.988219605448393       -3.0922633642381987       0.35637034549140351      -2.30582592289990500E-002   3.5955044762258890     
   15.800000000000001        7.0872090604910190      -2.04741924624833030E-003   7.0872093562298240        69.695201166635897       -3.0924637834380273       0.35462113526219430      -2.41218440062875225E-002   3.5920303241173839     
   15.900000000000000        7.1245014607016568      -2.34083842342082057E-003   7.1245018452565914        70.405786692695528       -3.0926831963215107       0.35276491088322615      -2.38344053286235931E-002   3.5887025496274569     
   16.000000000000000        7.1657774465862216      -2.83946725833947658E-003   7.1657780091611869        71.120300638059916       -3.0929422116055987       0.35073293046090331      -2.21303393056116286E-002   3.5856509492882682     
   16.100000000000001        7.2125905189597361      -3.55083215937736923E-003   7.2125913930151970        71.839219036337226       -3.0932617265764843       0.34845651035715824      -1.89163385061120112E-002   3.5830102815550324     
   16.199999999999999        7.2664934382315476      -4.41104114756210239E-003   7.2664947770672859        72.563173234196782       -3.0936598202418315       0.34587165656114488      -1.44958480787528675E-002   3.5809023029431191     
   16.300000000000001        7.3276164436422278      -5.09107493858243845E-003   7.3276182122283089        73.292878728290475       -3.0941349260461388       0.34298658263594911      -1.06293714319715769E-002   3.5793420822486546     
   16.399999999999999        7.3944172864122466      -5.49104585621674503E-003   7.3944193252193138        74.028980414793182       -3.0946640320858787       0.33988805683040768      -8.19988050912879782E-003   3.5782169480619124     
   16.500000000000000        7.4651313403983286      -5.61469912156054192E-003   7.4651334518710089        74.771957846133716       -3.0952193193347677       0.33666844001404134      -7.29081505022805953E-003   3.5773661624308608     
   16.600000000000001        7.5379060968531526      -5.45579891257702912E-003   7.5379080712567532        75.522109717996301       -3.0957728442364747       0.33341807268215379      -7.94598688104765534E-003   3.5766229305756427     
   16.699999999999999        7.6107671233085572      -5.00591497753129135E-003   7.6107687696066009        76.279543379004366       -3.0962959299309802       0.33022612335289303      -1.02482081434870417E-002   3.5758162111837355     
   16.800000000000001        7.6816134147542527      -4.25601420051845321E-003   7.6816145937810081        77.044162405907514       -3.0967590263898828       0.32718050065426757      -1.42751754644778617E-002   3.5747686475426752     
   16.899999999999999        7.7482049436498972      -3.19233777754920163E-003   7.7482056012873839        77.815653323827704       -3.0971314439887863       0.32436856551292026      -2.01286055976388142E-002   3.5732953248961232     
   17.000000000000000        7.8082806237618545      -1.87970136568556094E-003   7.8082808500137881        78.593477602198305       -3.0973850459459480       0.32187292490789032      -2.75261389163628384E-002   3.5712233517035377     
   17.100000000000001        7.8609910447312004      -6.25891477066530325E-004   7.8609910696479153        79.376941185622968       -3.0975103255880856       0.31971466556450884      -3.49256631517842753E-002   3.5684802363023054     
   17.199999999999999        7.9070609828444018       4.79392500136980964E-004   7.9070609973768029        80.165343787001731       -3.0975176505369322       0.31785187041364338      -4.15696819029398590E-002   3.5651053869180851     
   17.300000000000001        7.9473981383842869       1.43820481533704853E-003   7.9473982685170066        80.958066743063171       -3.0974217706711586       0.31623860779457380      -4.73869226539101324E-002   3.5611792585329405     
   17.399999999999999        7.9829527000885108       2.24846241998157568E-003   7.9829530167372083        81.754584284986791       -3.0972374373093929       0.31483014083798450      -5.23555381273923953E-002   3.5567871265563218     
   17.500000000000000        8.0147239337623226       2.90939012266551141E-003   8.0147244618248408        82.554468116679345       -3.0969795446822608       0.31358212006337161      -5.64369904709743284E-002   3.5520163668559785     
   17.600000000000001        8.0437501354521377       3.42110834508130637E-003   8.0437508629723613        83.357391820140080       -3.0966630197588736       0.31245054614448986      -5.96063743624985903E-002   3.5469572119632153     
   17.699999999999999        8.0711013823898980       3.78422610844193416E-003   8.0711022695282058        84.163134396032163       -3.0963027530361975       0.31139171766017887      -6.18465378189302570E-002   3.5417020129698566     
   17.800000000000001        8.0978795142394784       3.99784717075746081E-003   8.0978805010892447        84.971583440863640       -3.0959136493722377       0.31036200507212308      -6.31330180076902364E-002   3.5363452800980215     
   17.899999999999999        8.1251787742704522       4.08302141104197307E-003   8.1251798001594349        85.782736355289117       -3.0955096059431475       0.30931923994466171      -6.35558359903881792E-002   3.5309775845966263     
   18.000000000000000        8.1536494563608084       4.12367460907605166E-003   8.1536504991264618        86.596677766820690       -3.0950992711421415       0.30823916778899346      -6.35511769283267913E-002   3.5256601817711819     
   18.100000000000001        8.1834908401476376       4.14124493431454726E-003   8.1834918879833864        87.413534781646121       -3.0946860251649717       0.30711516295000740      -6.33243592999767624E-002   3.5204236844684575     
   18.199999999999999        8.2148768537560031       4.13381371108051052E-003   8.2148778938455269        88.233453166341292       -3.0942722722327018       0.30594178922143139      -6.28928597387919952E-002   3.5152882741304916     
   18.300000000000001        8.2479916943679967       4.10078895706186049E-003   8.2479927137960978        89.056596593747500       -3.0938605420992946       0.30471346431980306      -6.22600177552022974E-002   3.5102734912141136     
   18.399999999999999        8.2830255977718750       4.04139418029459720E-003   8.2830265836957846        89.883147458354472       -3.0934534329424266       0.30342464757659360      -6.14324560365132194E-002   3.5053989902167988     
   18.500000000000000        8.3201759452216795       3.95469611164748006E-003   8.3201768850828408        90.713307535504157       -3.0930536284278296       0.30206982874144878      -6.04125880091817904E-002   3.5006843887127426     
   18.600000000000001        8.3596480985709185       3.83961264502021438E-003   8.3596489803439500        91.547298737693794       -3.0926639129899964       0.30064353107177783       2.29543443717456740E-002   3.4961494970820413     
   18.699999999999999        8.4016563647049569       3.69489947657439775E-003   8.4016571771805513        92.385363960857575       -3.0922871873839166       0.29914031397784902       2.33100634130069852E-002   3.4959222051863077     
   18.800000000000001        8.4464250872462152       3.51913246642953812E-003   8.4464258203547580        93.227768033455149       -3.0919264857867663       0.29755477576741718       2.38795387634381275E-002   3.4958628593457868     
   18.899999999999999        8.4941898778773837       3.31068612911119154E-003   8.4941905230620556        94.074798781711308       -3.0915849948569893       0.29588155657051046       2.46654211208769784E-002   3.4959934526126659     
   19.000000000000000        8.5451990051952667       3.06770928721179824E-003   8.5451995558459863        94.926768225864947       -3.0912660750861733       0.29411534141496609       2.56705363189511371E-002   3.4963365375011541     
   19.100000000000001        8.5997149620832189       2.78809812870369194E-003   8.5997154140453489        95.784013924228887       -3.0909732847153775       0.29225086342431655       2.68979717484830287E-002   3.4969152659573766     
   19.199999999999999        8.6580162364698907       2.46946638224497441E-003   8.6580165886443332        96.646900484156518       -3.0907104064898299       0.29028290710350585       2.83510710105619283E-002   3.4977534369536425     
   19.300000000000001        8.7203993147034922       2.10911184019900314E-003   8.7203995697579071        97.515821261715203       -3.0904814775787077       0.28820631168049787       3.00333533211905174E-002   3.4988755468899053     
   19.399999999999999        8.7871809522029700       1.70397805472573033E-003   8.7871811174175711        98.391200275060513       -3.0902908230839614       0.28601597446809718       3.19484034349455381E-002   3.5003068382478677     
   19.500000000000000        8.8587007491863297       1.25061144863925487E-003   8.8587008374627612        99.273494360129988       -3.0901430936087930       0.28370685431525366       3.40997686097502598E-002   3.5020733435464892     
   19.600000000000001        8.9353240912332961       7.45093375660578982E-004   8.9353241222989919        100.16319560215098       -3.0900433083675782       0.28127397475573157       3.64909876097649563E-002   3.5042019296195694     
   19.699999999999999        9.0174456844626718       1.83077459780442799E-004   9.0174456863211443        101.06083409093576       -3.0899968998258061       0.27871242154552489       3.91250288044189126E-002   3.5067203114691221     
   19.800000000000001        9.1054890970541038      -4.39345464134492832E-004   9.1054891076534492        101.96698083001161       -3.0900097132260238       0.27601747650051583       4.19994892418801835E-002   3.5096567308650322     
   19.899999999999999        9.1999623202397469      -1.14948166795336075E-003   9.1999623920502636        102.88225340087628       -3.0900891545826283       0.27318308873316555       4.52286512367187435E-002   3.5130470245309819     
   20.000000000000000        9.3011293952876724      -1.73883876261096497E-003   9.3011295578249342        103.80730798665266       -3.0902335706041564       0.27021171473489669       4.77194620512973941E-002   3.5168650849068830     
