Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_10 nombre d'onde PSE",I = 201, F = point
   15.900000000000000        20.083446497250812       5.18447932456592778E-002   20.083513415000937        196.15553833043498       -1.3155677371654595       0.34413933080876580      -7.04266350998348639E-002  0.92161600185483050     
   16.000000000000000        20.215400210500537       4.94461269354524238E-002   20.215460682115907        198.17048066582254       -1.3105031911564040       0.34189300067913003      -8.02642584515325247E-002  0.91975678359699531     
   16.100000000000001        20.358417500684507       4.68506380562703426E-002   20.358471409083332        200.19917155138182       -1.3056883529068177       0.33949121230396034      -8.67609932226882929E-002  0.91761182841125710     
   16.199999999999999        20.514665523296379       4.40779854777157282E-002   20.514712876409675        202.24282570258083       -1.3011419217301186       0.33690550938053887      -8.93308261190764452E-002  0.91536714350677828     
   16.300000000000001        20.683874469390414       4.12521242745597580E-002   20.683915606172295        204.30275270221520       -1.2968754162425047       0.33414938038449810      -8.85407028403168705E-002  0.91317272609431555     
   16.399999999999999        20.862907648220993       3.84604293980662509E-002   20.862943098777496        206.38009180809573       -1.2928897885588735       0.33128190731778934      -8.64317294516897816E-002  0.91113432323376020     
   16.500000000000000        21.048233871189780       3.57604683902074741E-002   21.048264249277189        208.47564888406629       -1.2891787436694597       0.32836502483744323      -8.46057203994572404E-002  0.90925789586370021     
   16.600000000000001        21.236159451935819       3.32098028634310524E-002   21.236185419209573        210.58986855022260       -1.2857302301067777       0.32545921749836532      -8.41419624857143722E-002  0.90746663326115018     
   16.699999999999999        21.422765828285829       3.08631577614818103E-002   21.422788060102683        212.72281481423363       -1.2825265820755321       0.32262425371666303       9.74684607037159742E-003  0.90562753713754485     
   16.800000000000001        21.603898588470589       2.87712405294272174E-002   21.603917746677411        214.87414803507147       -1.2795448621609866       0.31991928723392671       3.47849368159124511E-002  0.90834693012379597     
   16.899999999999999        21.775142427576508       2.69829550813271216E-002   21.775159145712518        217.04310008587379       -1.2767571523804491       0.31740338144216540       5.45816368546538019E-002  0.91211784947990293     
   17.000000000000000        21.932046455319167       2.55141802707360664E-002   21.932061296003916        219.22845953001860       -1.2741322956128458       0.31513264628441923       6.69955116934666667E-002  0.91663406632893685     
   17.100000000000001        22.072956246040373       2.42712096209594837E-002   22.072969590230247        221.42870966508661       -1.2716430261182610       0.31312089603482035       7.18341269085265438E-002  0.92155522068712847     
   17.199999999999999        22.199381356276366       2.32218849886746924E-002   22.199393502015614        223.64232654520239       -1.2692683713877793       0.31133767770260301       7.08065578115865679E-002  0.92654355240135067     
   17.300000000000001        22.313222249110122       2.23636927232029464E-002   22.313233456245985        225.86795672547174       -1.2669890925021854       0.30974924915531571       6.54684136828334595E-002  0.93134173874930959     
   17.399999999999999        22.416475781964593       2.16892932208360215E-002   22.416486274812240        228.10444162702544       -1.2647864432049836       0.30832249926896482       5.70895515200486869E-002  0.93577006573668242     
   17.500000000000000        22.511244586632660       2.11894357472278416E-002   22.511254559250702        230.35082764545533       -1.2626425067565803       0.30702450996430675       4.67736241968891228E-002  0.93971191776437457     
   17.600000000000001        22.599716652429258       2.08529165091809326E-002   22.599726272993117        232.60637570740846       -1.2605403891437599       0.30582258814092805       3.55075709873865983E-002  0.94310479574192074     
   17.699999999999999        22.684149775284208       2.06660842154520949E-002   22.684159189058857        234.87056902879408       -1.2584644391075284       0.30468427983261065       2.41901229023287409E-002  0.94593433497552870     
   17.800000000000001        22.766869747017445       2.06114974662783869E-002   22.766879077104225        237.14312000490921       -1.2564005600234418       0.30357725566567978       1.36479555308709737E-002  0.94823030060911850     
   17.899999999999999        22.850196111572227       2.06780276630368215E-002   22.850205467744455        239.42397329783864       -1.2543360837669761       0.30247021969309451       4.63621767186238841E-003  0.95005785463505232     
   18.000000000000000        22.935606879272015       2.08843813730945974E-002   22.935616387572740        241.71326344738088       -1.2522579633151696       0.30134383948409038      -2.53423357519554646E-003  0.95150051982462935     
   18.100000000000001        23.023717815736664       2.12266679341556117E-002   23.023727600675382        244.01122968213136       -1.2501524108498070       0.30019060749491755      -8.11751228664971819E-003  0.95265388124477024     
   18.199999999999999        23.115099359595792       2.16891352652013973E-002   23.115109535162805        246.31817054089794       -1.2480066206898393       0.29900385589423678      -1.23643507248322061E-002  0.95360212027109448     
   18.300000000000001        23.210352766343394       2.22556203893171101E-002   23.210363436420881        248.63444314719493       -1.2458093829071133       0.29777676830141508      -1.54796640962696717E-002  0.95441701526132272     
   18.399999999999999        23.310102016565047       2.29089327616929447E-002   23.310113273896164        250.96046588634030       -1.2435511552495628       0.29650251350191292      -1.76474627231878040E-002  0.95516009882753883     
   18.500000000000000        23.414996827964814       2.36310280051391791E-002   23.415008752487939        253.29672082856683       -1.2412241572112213       0.29517423763402151      -1.90330509496131409E-002  0.95588379330374684     
   18.600000000000001        23.525715403743312       2.44032722820748289E-002   23.525728060521814        255.64375644015226       -1.2388224421968606       0.29378506537564492      -1.97824731396205461E-002  0.95663237470358231     
   18.699999999999999        23.642967789934605       2.52067168752468200E-002   23.642981226877055        258.00219059983613       -1.2363419427389946       0.29232809938691129      -2.00207978818906264E-002  0.95744295317032724     
   18.800000000000001        23.767499866603302       2.60223632016885337E-002   23.767514112173671        260.37271398266307       -1.2337804887351478       0.29079641849958254      -1.98514380766756822E-002  0.95834654732962499     
   18.899999999999999        23.900098913419871       2.68318242002214720E-002   23.900113975001116        262.75609392166416       -1.2311377793650524       0.28918306417622175      -1.93563186212550725E-002  0.95936921094108751     
   19.000000000000000        24.041595450516997       2.76159092653337386E-002   24.041611311323624        265.15317863986104       -1.2284153926917747       0.28748108053489929      -1.85993772590355884E-002  0.96053310042569906     
   19.100000000000001        24.192875026704787       2.83573478167402464E-002   24.192891646037918        267.56490216372214       -1.2256167298376710       0.28568344317359678      -1.76245817460088418E-002  0.96185747790639409     
   19.199999999999999        24.354881791491852       2.90393248944030603E-002   24.354899103875010        269.99229000463191       -1.2227468962021140       0.28378309930093826      -1.64628821132388713E-002  0.96335970624465017     
   19.300000000000001        24.528627826468252       2.96460893024748685E-002   24.528645742070708        272.43646548552994       -1.2198126254922701       0.28177295064339097      -1.51334084491519787E-002  0.96505594775313264     
   19.399999999999999        24.715202832531183       3.01631253915015662E-002   24.715221238485622        274.89865701847987       -1.2168221647575714       0.27964584732439807      -1.36475313181524359E-002  0.96696178858318926     
   19.500000000000000        24.915785318060315       3.05773073674759470E-002   24.915804080691352        277.38020642600947       -1.2137851431196225       0.27739458137358858      -1.20127118870882871E-002  0.96909265251403953     
   19.600000000000001        25.131655588620411       3.08770260867469691E-002   25.131674556538716        279.88257847134355       -1.2107124264469113       0.27501187948107436      -1.02362812202712004E-002  0.97146401690704276     
   19.699999999999999        25.364211416902283       3.10523635258333208E-002   25.364230424962564        282.40737182161962       -1.2076159569662823       0.27249038908782458      -8.33005037995143867E-003  0.97409138923769378     
   19.800000000000001        25.614972321909278       3.10957393099451501E-002   25.614991196507987        284.95633100856026       -1.2045085518244933       0.26982281109029044      -6.32003412078474634E-003  0.97698974485106793     
   19.899999999999999        25.885757975201489       3.09882921740860101E-002   25.885776523507253        287.53136752341572       -1.2014043502502918       0.26700024950085505      -4.08640090096222975E-003  0.98018005568701960     
   20.000000000000000        26.177692233398648       3.08504440287773463E-002   26.177710412036358        290.13454003384578       -1.1983124134401486       0.26402265624773241      -3.18832438304284937E-003  0.98362052996166638     
