Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_9 nombre d'onde PSE",I = 201, F = point
   15.900000000000000        20.373413149930794       4.15543285990591510E-002   20.373455527720335        197.92358573535370       -1.0084146067304560       0.33924133315487315      -3.68642862798157778E-002  0.54923643034890524     
   16.000000000000000        20.509310992793655       3.92674417668574596E-002   20.509348583782703        199.96772194248990       -1.0043735182121603       0.33699346800709379      -6.20783934978892463E-002  0.54892255652304278     
   16.100000000000001        20.656288801649154       3.70165678555395006E-002   20.656321968913829        202.02600193221207       -1.0005593177310403       0.33459562384438324      -7.98491571703963537E-002  0.54755761090568666     
   16.199999999999999        20.816533359677035       3.48164967888811988E-002   20.816562475658547        204.09964304027832      -0.99696766449881935       0.33201992466649483      -8.66291725329995516E-002  0.54552501134214371     
   16.300000000000001        20.989795821285608       3.27700905155688740E-002   20.989821402243784        206.18995949932648      -0.99358833513359679       0.32927923152490302      -8.11251331850750823E-002  0.54332542027514197     
   16.399999999999999        21.172934258368677       3.09355588372868390E-002   21.172956858171759        208.29809600330915      -0.99040305266595408       0.32643108194442860      -6.60474950260727667E-002  0.54150938427155548     
   16.500000000000000        21.362392392864898       2.93399976123225291E-002   21.362412541241497        210.42486233587087      -0.98738927484347361       0.32353603991498670      -4.49333908904961388E-002  0.54049433931205615     
   16.600000000000001        21.554432276919311       2.80095600365233427E-002   21.554450475847315        212.57070356936012      -0.98452179696103126       0.32065348551529466      -2.12710624937464225E-002  0.54051912297692684     
   16.699999999999999        21.745072204319353       2.69677707886415846E-002   21.745088926737537        214.73567879342201      -0.98177293041977309       0.31784230344034786       1.78028014501878818E-003  0.54164698622337637     
   16.800000000000001        21.930077975547640       2.62360297700779677E-002   21.930093669267755        216.91943630241539      -0.97911274039183704       0.31516093310766952       2.16071424598461154E-002  0.54378439677305124     
   16.899999999999999        22.104940980984310       2.58371428059939769E-002   22.104956080724250        219.12118725024195      -0.97650908176303353       0.31266782588757602       3.62177271223526331E-002  0.54670924801246401     
   17.000000000000000        22.265110830183847       2.57687221538725544E-002   22.265125742007644        221.33968984080039      -0.97392878851504017       0.31041856879184804       4.42278152075524719E-002  0.55012127156180035     
   17.100000000000001        22.408882358016225       2.59328690389059278E-002   22.408897363527448        223.57338950021042      -0.97134370895540123       0.30842697674411795       4.57829901187946434E-002  0.55372174139578134     
   17.199999999999999        22.537782503966582       2.62870513168940931E-002   22.537797833975908        225.82072274330952      -0.96873271293761132       0.30666299298438709       4.25844753914484189E-002  0.55723041111376703     
   17.300000000000001        22.653743746639915       2.68170096326555106E-002   22.653759619331019        228.08029905583987      -0.96607750989013375       0.30509322941037881       3.60490442461575689E-002  0.56044702061878748     
   17.399999999999999        22.758802900635590       2.75047131225567704E-002   22.758819520775301        230.35092638820359      -0.96336142375237321       0.30368485847313731       2.72566765507927730E-002  0.56324153690782841     
   17.500000000000000        22.855110032144111       2.83301547337206881E-002   22.855127590522912        232.63162203484259      -0.96056968035955925       0.30240518764411983       1.71093534878528353E-002  0.56553684373018220     
   17.600000000000001        22.944904728945353       2.92711880406344126E-002   22.944923399803020        234.92162277289711      -0.95768961322084145       0.30122172741813902       6.38725952956360407E-003  0.56729908453091837     
   17.699999999999999        23.030496629707731       3.03025143302160412E-002   23.030516565056761        237.22039284082970      -0.95471092810229896       0.30010224916219086      -4.22191734566821665E-003  0.56853138396347402     
   17.800000000000001        23.114264796844502       3.13960759664466474E-002   23.114286119459347        239.52763091215735      -0.95162599858746577       0.29901465171589997      -1.41063725403860335E-002  0.56926963797588837     
   17.899999999999999        23.198574852567553       3.25275608809776906E-002   23.198597656591154        241.84327289462792      -0.94842981674509463       0.29792794953232221      -2.27210534540031629E-002  0.56957389369543210     
   18.000000000000000        23.284935686127600       3.37007495009766025E-002   23.284960073996597        244.16744842156271      -0.94511840122599688       0.29682297306129957      -2.98399895613794472E-002  0.56951299252343413     
   18.100000000000001        23.373975727657093       3.49029882866973562E-002   23.374001786936148        246.50039399225199      -0.94168821433661309       0.29569226555324762      -3.56982955790233272E-002  0.56916394398414305     
   18.199999999999999        23.466280988468689       3.61123487267035748E-002   23.466308775167381        248.84240682805822      -0.93813744748594308       0.29452915190497603      -4.05127584053644324E-002  0.56859332846440724     
   18.300000000000001        23.562468177899738       3.73072026635805631E-002   23.562497712719431        251.19384428637667      -0.93446646991642879       0.29332681897816398      -4.44520202040374346E-002  0.56785711963434671     
   18.399999999999999        23.663177462468894       3.84662693046999571E-002   23.663208727350778        253.55512656839505      -0.93067779631801484       0.29207843489571816      -4.76616221086907030E-002  0.56700299202473570     
   18.500000000000000        23.769075917368887       3.95688311468838511E-002   23.769108852837626        255.92673923738698      -0.92677604129543556       0.29077713672692973      -5.02653754578578221E-002  0.56607156581939311     
   18.600000000000001        23.880860667540464       4.05949554803958640E-002   23.880895171096324        258.30923606663248      -0.92276785196407152       0.28941602792783161      -5.23647536058741009E-002  0.56509751622064741     
   18.699999999999999        23.999262604280176       4.15257186625719726E-002   23.999298530051068        260.70324223022345      -0.91866181825692317       0.28798817496438017      -5.40379391552543373E-002  0.56411070488038595     
   18.800000000000001        24.125051556805428       4.23439645529882155E-002   24.125088717554057        263.10945793827779      -0.91446833409614514       0.28648659347415495      -5.53395409504860089E-002  0.56313738355674792     
   18.899999999999999        24.259037907291141       4.30322834950002883E-002   24.259076074014263        265.52866241148257      -0.91019952169374585       0.28490428451081601      -5.63047970815770890E-002  0.56220134889985474     
   19.000000000000000        24.402083545053145       4.35766041311960103E-002   24.402122454003486        267.96171848409983      -0.90586907731243593       0.28323416830931486      -5.69460802181305584E-002  0.56132503829055802     
   19.100000000000001        24.555104970587418       4.39640395627359098E-002   24.555144327682981        270.40957790988188      -0.90149204512773928       0.28146912204921459      -5.72613823449831805E-002  0.56053065891133536     
   19.199999999999999        24.719081773480699       4.41836182205181255E-002   24.719121261002478        272.87328724708522      -0.89708466223857664       0.27960196504193752      -5.72345445606434328E-002  0.55984096860776100     
   19.300000000000001        24.895065337079405       4.42264032471283777E-002   24.895104621435049        275.35399460261328      -0.89266416116519420       0.27762545485684503      -5.68392843313716700E-002  0.55928003130411907     
   19.399999999999999        25.084188847102507       4.40855881955573015E-002   25.084227587394199        277.85295731182231      -0.88824856159305998       0.27553228370372035       0.10367227319410278       0.55887376890945473     
   19.500000000000000        25.287678824977178       4.37565696699812184E-002   25.287716682068954        280.37155069542632      -0.88385645369978294       0.27331507512943048       0.10514422443107202       0.56663608008742472     
   19.600000000000001        25.506868504319414       4.32369878578967720E-002   25.506905150052223        282.91127806189121      -0.87950677582338899       0.27096638055459965       0.10588356397239411       0.57462368518490081     
   19.699999999999999        25.743213965181209       4.25268032199190363E-002   25.743249091482078        285.47378218536619      -0.87521858626949833       0.26847866965040373       0.10576511974320602       0.58280925084067936     
   19.800000000000001        25.998298584552337       4.16287840913615453E-002   25.998331912782426        288.06085781285293      -0.87101080690393429       0.26584446729926481       0.10463838632991009       0.59115943793001124     
   19.899999999999999        26.274016618990437       4.05361561054536218E-002   26.274047889028015        290.67447357303001      -0.86690255989409359       0.26305471059579150       0.10247558519107375       0.59964118166558278     
   20.000000000000000        26.571547510343734       3.93688935993652123E-002   26.571576675166220        293.31675177949677      -0.86290730740885258       0.26010919519109849       9.75192654685066718E-002  0.60814846170620984     
