Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_5 nombre d'onde PSE",I = 201, F = point
   15.900000000000000        20.108941103105050       5.15428779745679549E-002   20.109007159887771        196.33750849629016       -1.3107909301187708       0.34370302257389029      -7.09057385055975875E-002  0.93339114799157885     
   16.000000000000000        20.241163834419513       4.91239302355087823E-002   20.241223444553302        198.35501374316638       -1.3057575897082669       0.34145782794093754      -8.06473764472424581E-002  0.93150655193119447     
   16.100000000000001        20.384459134089010       4.65149067511468547E-002   20.384512204757193        200.38629489159183       -1.3009756478589340       0.33905750417186253      -8.70963750416223481E-002  0.92934108098680446     
   16.199999999999999        20.540994735889448       4.37358889823699221E-002   20.541041297067270        202.43256758509071       -1.2964631080722584       0.33647366774412785      -8.96923916357731110E-002  0.92707809160392562     
   16.300000000000001        20.710500575274910       4.09110093019719040E-002   20.710540982532166        204.49514235064896       -1.2922307631580412       0.33371978686738252      -8.90135699326010527E-002  0.92486384065794880     
   16.399999999999999        20.889837940963332       3.81273032109858898E-002   20.889872735154739        206.57515927646082       -1.2882788475323934       0.33085483273877531      -8.70895402427505211E-002  0.92279978581509003     
   16.500000000000000        21.075472870194609       3.54418005412740281E-002   21.075502670720208        208.67342481701874       -1.2846003923447804       0.32794062939730972      -8.55031308299977061E-002  0.92088815069012020     
   16.600000000000001        21.263708183965484       3.29114141426736784E-002   21.263733653665380        210.79038386972678       -1.2811827316105830       0.32503756062215744      -8.53130062934349814E-002  0.91904936527152703     
   16.699999999999999        21.450621010604223       3.05901189969696799E-002   21.450642822441374        212.92610032945521       -1.2780076549536010       0.32220530279663273       9.39422317975357503E-003  0.91714874224426612     
   16.800000000000001        21.632051782855235       2.85278262312328307E-002   21.632070593750377        215.08023396912822       -1.2750517576921909       0.31950292590254192       3.43295119486124803E-002  0.91984726442197762     
   16.899999999999999        21.803579192222916       2.67726582301449842E-002   21.803595629316849        217.25201551788209       -1.2722867334691221       0.31698941613965836       5.40086260757861938E-002  0.92359202434879661     
   17.000000000000000        21.960745820976946       2.53397937866486865E-002   21.960760440356012        219.44023176854211       -1.2696811108682824       0.31472081568812948       6.63120924732060468E-002  0.92807620416069170     
   17.100000000000001        22.101893955548697       2.41349682056177864E-002   22.101907133073613        221.64336375736841       -1.2672073727686690       0.31271093109929649       7.10598362576055076E-002  0.93295984961561607     
   17.199999999999999        22.228534198369182       2.31255754448515712E-002   22.228546227774498        223.85988516506424       -1.2648443455861456       0.31092935666466998       6.99661049350705083E-002  0.93790622591797801     
   17.300000000000001        22.342568906130129       2.23086806051050364E-002   22.342580043549205        226.08844032028924       -1.2625726327836477       0.30934239777598882       6.45859530988811409E-002  0.94265931481978038     
   17.399999999999999        22.445997308234201       2.16765260153889798E-002   22.446007774948246        228.32786863100742       -1.2603733724526232       0.30791698595464484       5.61858844979840066E-002  0.94704066252413011     
   17.500000000000000        22.540924788868910       2.12194428947049887E-002   22.540934776583729        230.57721473586261       -1.2582285740071184       0.30662024307496749       4.58653085437823599E-002  0.95093471913698258     
   17.600000000000001        22.629542492598802       2.09257910643804133E-002   22.629552167753264        232.83573809993604       -1.2561213123091641       0.30541951257556427       3.46062592971946997E-002  0.95427981067542422     
   17.699999999999999        22.714111606505202       2.07814716258534760E-002   22.714121113138791        235.10292080489120       -1.2540359491746524       0.30428237553953585       2.33019909851414839E-002  0.95706212337109164     
   17.800000000000001        22.796961487051878       2.07685790877837999E-002   22.796970947386935        237.37847445956908       -1.2519584466389706       0.30317653700573705       1.27731045639967178E-002  0.95931166872385298     
   17.899999999999999        22.880415248416906       2.08754935322425748E-002   22.880424771542575        239.66234329634247       -1.2498762430079693       0.30207073441884985       3.76854830627280490E-003  0.96109353386146179     
   18.000000000000000        22.965953265372093       2.11204180124195499E-002   22.965962976964676        241.95466172203194       -1.2477764474307362       0.30094565455371991      -3.40369784456991901E-003  0.96249088798686000     
   18.100000000000001        23.054192500887407       2.14991117736216993E-002   23.054202525348394        244.25566901034495       -1.2456454709414342       0.29979379401952622      -8.99799799988122359E-003  0.96359882235770733     
   18.199999999999999        23.145704459865726       2.19954594003606702E-002   23.145714911051730        246.56566385838255       -1.2434707423827351       0.29860848909921839      -1.32646829935807193E-002  0.96450100528309901     
   18.300000000000001        23.241091536791583       2.25929808583371847E-002   23.241102518260821        248.88500365821545       -1.2412413203698003       0.29738292743076877      -1.64079519272676451E-002  0.96526872577992950     
   18.399999999999999        23.340978883186978       2.32742136046183747E-002   23.340990487003747        251.21410717921432       -1.2389479606466525       0.29611028194177641      -1.86110033821507981E-002  0.96596306806947430     
   18.500000000000000        23.446017435596250       2.40208884148485971E-002   23.446029740520324        253.55345699515351       -1.2365832055456791       0.29478370289891331      -2.00381542416970850E-002  0.96663605148126264     
   18.600000000000001        23.556886678706867       2.48141930275241340E-002   23.556899748006160        255.90360220086870       -1.2341414514735605       0.29339631896879109      -2.08342629833010405E-002  0.96733160292774345     
   18.699999999999999        23.674298017781016       2.56350456030479644E-002   23.674311896869849        258.26516143569307       -1.2316189895420320       0.29194123655563237      -2.11230372514847886E-002  0.96808654722766718     
   18.800000000000001        23.798998785910374       2.64643584732233844E-002   23.799013500017871        260.63882627587770       -1.2290140193382184       0.29041153790004542      -2.10063905689066230E-002  0.96893169023100556     
   18.899999999999999        23.931777846707057       2.72837119902665896E-002   23.931793399264475        263.02536510750855       -1.2263266158150439       0.28880026725003838      -2.05646314387525828E-002  0.96989295280622956     
   19.000000000000000        24.073467372391722       2.80738806376732049E-002   24.073483741917848        265.42562736846349       -1.2235587361836469       0.28710047169291014      -1.98600682175262624E-002  0.97099244284309250     
   19.100000000000001        24.224954774331575       2.88176420995881200E-002   24.224971914842467        267.84054847579972       -1.2207141600467837       0.28530512862797497      -1.89349116309961672E-002  0.97224946134569412     
   19.199999999999999        24.387186212941419       2.94982514921108795E-002   24.387204053181684        270.27115552516329       -1.2177983653671989       0.28340718677211946      -1.78183988264378514E-002  0.97368150260534536     
   19.300000000000001        24.561175972760562       3.01000625091533275E-002   24.561194416776107        272.71857363444843       -1.2148184496671357       0.28139954884744572      -1.65279334525856962E-002  0.97530495140716733     
   19.399999999999999        24.748016174724356       3.06086970791056984E-002   24.748035103352251        275.18403324182265       -1.2117830116877228       0.27927506548813408      -1.50731692982994710E-002  0.97713570848152309     
   19.500000000000000        24.948887992397193       3.10111975237929820E-002   24.948907265681051        277.66887845017874       -1.2087020169575780       0.27702652879774542      -1.34598584420202970E-002  0.97918960423104973     
   19.600000000000001        25.165074673670137       3.12961512054647922E-002   25.165094134146894        280.17457658348212       -1.2055866495211149       0.27464666517079539      -1.16936174334126390E-002  0.98148261471860809     
   19.699999999999999        25.397977248713190       3.14538628191646796E-002   25.397996725561626        282.70272917960125       -1.2024491488198836       0.27212812147265480      -9.78451243818794121E-003  0.98403083881770248     
   19.800000000000001        25.649118828805147       3.14769982491954203E-002   25.649138143329210        285.25508398347722       -1.1993026057664655       0.26946359771765754      -7.75676065711095129E-003  0.98684993766906437     
   19.899999999999999        25.920323348289308       3.13469738075640089E-002   25.920342303153305        287.83355609233189       -1.1961614071636275       0.26664419826204411      -5.48834810931266015E-003  0.98996166722537271     
   20.000000000000000        26.212717792336722       3.11844337772146547E-002   26.212736341892963        290.44020814936323       -1.1930348367843886       0.26366986791114505      -4.53830662022813251E-003  0.99332512351779434     
