Title = "Nombre d'onde, PSE linéaire - Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, Re(alpha), Im(alpha), abs(alpha), Re(int(alpha)), Im(int(alpha)), C<sub>ph</sub>, sigma, N
Zone T = "_FrancSt1_0Case_2 nombre d'onde PSE",I = 201, F = point
   15.900000000000000        19.481804192945248       5.49940872702206068E-002   19.481881812645661        192.34947600104343       -1.7039652278804513       0.35476713395981774      -4.40028256078540889E-002   1.3962286201465508     
   16.000000000000000        19.607116688825712       5.55855473789440557E-002   19.607195480290017        194.30392204513197       -1.6984362461479932       0.35249975545035028      -5.97018057006897598E-002   1.3958942557730023     
   16.100000000000001        19.743103314269955       5.58281677294723902E-002   19.743182247607638        196.27143304528678       -1.6928655603925722       0.35007180623433382      -7.05382422188339936E-002   1.3949858000896158     
   16.199999999999999        19.891953353265308       5.56702482092088780E-002   19.892031253369240        198.25318587866352       -1.6872906395956382       0.34745224439021760      -7.46622812373129857E-002   1.3937761222662646     
   16.300000000000001        20.053408954221052       5.51778735441854698E-002   20.053484866300966        200.25045399403785       -1.6817482335079683       0.34465480924841657      -7.18686186864179316E-002   1.3925584240988487     
   16.399999999999999        20.224347735173090       5.44012469624636091E-002   20.224420901693872        202.26434182850753       -1.6762692774826360       0.34174174259659473      -6.42467877032903145E-002   1.3916180269711662     
   16.500000000000000        20.401269140759258       5.33704418894940941E-002   20.401338950121961        204.29562267230418       -1.6708806930400379       0.33877813140993274      -5.39455039803802064E-002   1.3911371013514389     
   16.600000000000001        20.580534103015577       5.21266596513767569E-002   20.580600116469721        206.34471283449295       -1.6656058379629943       0.33582723379782614      -4.28445118909466932E-002   1.3911859689526156     
   16.699999999999999        20.758310360431167       5.07214809204870887E-002   20.758372327535959        208.41165505766526       -1.6604634309344013       0.33295117559625831      -3.26350106494006503E-002   1.3917370627423378     
   16.800000000000001        20.930570365659772       4.92146835041115671E-002   20.930628225567130        210.49609909396983       -1.6554666227131714       0.33021096497384828      -2.47512457717167442E-002   1.3926764453226370     
   16.899999999999999        21.093073588154937       4.76741399203573918E-002   21.093127464151362        212.59728129166052       -1.6506221815419480       0.32766698551598389      -2.03380212519106360E-002   1.3938167826023571     
   17.000000000000000        21.241588061928844       4.61388004634134402E-002   21.241638170856461        214.71401437416475       -1.6459315345227594       0.32537604145920651      -2.01446228971605724E-002   1.3949321422144967     
   17.100000000000001        21.374612820972882       4.45250630015769575E-002   21.374659195592653        216.84482441830986       -1.6413983413495099       0.32335106585490719      -2.36677941221429718E-002   1.3958348839634236     
   17.199999999999999        21.493698572191732       4.28018750254006153E-002   21.493741189303051        218.98823998796803       -1.6370319944481611       0.32155954056411490      -2.95990597076889773E-002   1.3963761510193859     
   17.300000000000001        21.600754643182519       4.09730282406434235E-002   21.600793502647406        221.14296264873678       -1.6328432492848588       0.31996585082636947      -3.70782945547917728E-002   1.3964678813688751     
   17.399999999999999        21.697764221391274       3.90416766750732655E-002   21.697799346007532        223.30788859196542       -1.6288425140390730       0.31853530010634318      -4.55031868731832628E-002   1.3960656572103076     
   17.500000000000000        21.786793977550555       3.70113376005738945E-002   21.786825414900264        225.48211650191254       -1.6250398633252905       0.31723363451360787      -5.43450747287277380E-002   1.3951558731030334     
   17.600000000000001        21.869973673488154       3.48861215489941964E-002   21.870001497954721        227.66495488446452       -1.6214449903678121       0.31602707625917298      -6.31409724131448691E-002   1.3937515277071082     
   17.699999999999999        21.949481827022474       3.26710091027773847E-002   21.949506141816165        229.85592765948999       -1.6180671338352235       0.31488232352659218      -7.14909897216693818E-002   1.3918888749215588     
   17.800000000000001        22.027545698265005       3.03708885320017538E-002   22.027566635468915        232.05477903575439       -1.6149150389534845       0.31376640559832902      -7.90463609628168223E-002   1.3896247621534397     
   17.899999999999999        22.106372900038263       2.80026340004363855E-002   22.106390635810655        234.26147496566952       -1.6119963628268628       0.31264757312971875      -8.55317624286374978E-002   1.3870285773096405     
   18.000000000000000        22.187366433473468       2.56217016366928375E-002   22.187381227283673        236.47616193234515       -1.6093151460450064       0.31150627356432670      -9.09624611424252605E-002   1.3841634137143337     
   18.100000000000001        22.271112079285643       2.32603662189079310E-002   22.271124226063208        238.69908585798314       -1.6068710426522264       0.31033492235558069       3.18810809947951482E-002   1.3810878788513761     
   18.199999999999999        22.358155743167103       2.09392814445876208E-002   22.358165548390225        240.93054924910572       -1.6046610602690516       0.30912674181589317       2.82041465774108512E-002   1.3842229506771198     
   18.300000000000001        22.449072204296893       1.86785222317401127E-002   22.449079974932783        243.17091064647894       -1.6026801700852353       0.30787480992531358       2.59830530301771237E-002   1.3872499620044556     
   18.399999999999999        22.544458571524967       1.64963621630834292E-002   22.544464606931125        245.42058718526999       -1.6009214258654942       0.30657218118456830       2.50133865921767055E-002   1.3902489730431609     
   18.500000000000000        22.644936737752754       1.44088555724952491E-002   22.644941321892254        247.68005695073390       -1.5993761649787153       0.30521188546201394       2.50997016116577716E-002   1.3932898078169980     
   18.600000000000001        22.751155595283596       1.24296144553599497E-002   22.751158990612318        249.94986156738574       -1.5980342414773225       0.30378693552297309       2.60552773363418901E-002   1.3964325227604237     
   18.699999999999999        22.863793781627638       1.05696502467088824E-002   22.863796224737069        252.23060903623124       -1.5968842782422190       0.30229033308773684       2.77043260644188605E-002   1.3997278484018902     
   18.800000000000001        22.983562973508111       8.83728082550035848E-003   22.983564672494680        254.52297687398806       -1.5959139316886086       0.30071507389276658       2.98841342204602990E-002   1.4032177475975769     
   18.899999999999999        23.111211800103984       7.23811145201321351E-003   23.111212933542088        256.82771561266861       -1.5951101620747330       0.29905415162464344       3.24462902476354911E-002   1.4069360867527037     
   19.000000000000000        23.247530466550906       5.77508788909796532E-003   23.247531183866656        259.14565272600140       -1.5944595021076775       0.29730056049789805       3.52570904328877513E-002   1.4109093701926994     
   19.100000000000001        23.393356187560784       4.44861415966481353E-003   23.393356610547713        261.47769705870701       -1.5939483170052393       0.29544729633846545       3.81971817079597917E-002   1.4151574933757398     
   19.199999999999999        23.549579545178556       3.25672592896030606E-003   23.549579770368645        263.82484384534393       -1.5935630500008080       0.29348735609645221       4.11604136062736770E-002   1.4196944744293447     
   19.300000000000001        23.717151904859204       2.19530972179329516E-003   23.717152006460459        266.18818041784584       -1.5932904482182704       0.29141373574798868       4.40518945141465598E-002   1.4245291223013210     
   19.399999999999999        23.897094051169848       1.25835753031872111E-003   23.897094084300733        268.56889271564722       -1.5931177648556647       0.28921942655865318       4.67852865558360531E-002   1.4296655995418122     
   19.500000000000000        24.090506228556116       4.38247301310443834E-004   24.090506232542349        270.96827272963355       -1.5930329346140832       0.28689740980639378       4.92793757536769614E-002   1.4351038388411139     
   19.600000000000001        24.298579914069681      -2.73971979385894456E-004   24.298579915614230        273.38772703676489       -1.5930247208479871       0.28444064889140114       5.14540947330253129E-002   1.4408397804973305     
   19.699999999999999        24.522611874581475      -8.88212147691323024E-004   24.522611890667054        275.82878662619737       -1.5930828300543409       0.28184207592754651       5.32249370833491955E-002   1.4468653624065830     
   19.800000000000001        24.764007430113221      -1.41440176752480069E-003   24.764007470505156        278.29311759143212       -1.5931979607501017       0.27909472476950981       5.44917464319713551E-002   1.4531679360609371     
   19.899999999999999        25.024450269411560      -1.87891642952252020E-003   25.024450339949112        280.78254047640831       -1.5933626266599541       0.27619003668367365       5.52930018143898208E-002   1.4597363662685248     
   20.000000000000000        25.304945638398234      -2.14065644952845646E-003   25.304945728941998        283.29901027179886       -1.5935636053039066       0.27312857876327112       5.39871278298032775E-002   1.4664954163608159     
